seq,acc_cmd,acc_exec,trust,decision
9414,0.000000,0.333333,0.171042,PAUSE
9415,0.000000,0.333333,0.131917,PAUSE
9416,0.000000,0.333333,0.110130,PAUSE
9417,0.000000,0.333333,0.098021,PAUSE
9418,0.000000,0.000000,0.180640,PAUSE
9419,0.000000,0.000000,0.324366,PAUSE
9420,0.000000,0.000000,0.486373,PAUSE
9421,0.000000,0.333333,0.356094,PAUSE
9422,0.000000,0.333333,0.242886,PAUSE
9423,0.000000,0.000000,0.302472,PAUSE
9424,0.000000,0.333333,0.236979,PAUSE
9425,0.000000,0.333333,0.177133,PAUSE
9426,0.000000,0.333333,0.137894,PAUSE
9427,0.000000,0.333333,0.114418,PAUSE
9428,0.000000,0.000000,0.195364,PAUSE
9429,0.000000,0.000000,0.338889,PAUSE
9430,0.000000,0.333333,0.269429,PAUSE
9431,0.000000,0.333333,0.197511,PAUSE
9432,0.000000,0.333333,0.149596,PAUSE
9433,0.000000,0.333333,0.120964,PAUSE
9434,0.000000,0.333333,0.104451,PAUSE
9435,0.000000,0.333333,0.095014,PAUSE
9436,0.000000,0.333333,0.089609,PAUSE
9437,0.000000,0.333333,0.086493,PAUSE
9438,0.000000,0.333333,0.084682,PAUSE
9439,0.000000,0.333333,0.083623,PAUSE
9440,0.000000,0.333333,0.082999,PAUSE
9441,0.000000,0.333333,0.082630,PAUSE
9442,0.000000,0.333333,0.082410,PAUSE
9443,0.000000,0.333333,0.082279,PAUSE
9444,0.000000,0.000000,0.166895,PAUSE
9445,0.000000,0.000000,0.310814,PAUSE
9446,0.000000,0.333333,0.252991,PAUSE
9447,0.000000,0.333333,0.188824,PAUSE
9448,0.000000,0.333333,0.145120,PAUSE
9449,0.000000,0.333333,0.118652,PAUSE
9450,0.000000,0.333333,0.103239,PAUSE
9451,0.000000,0.000000,0.185553,PAUSE
9452,0.000000,0.333333,0.168075,PAUSE
9453,0.000000,0.333333,0.139746,PAUSE
9454,0.000000,0.333333,0.118018,PAUSE
9455,0.000000,0.000000,0.201092,PAUSE
9456,0.000000,0.333333,0.178000,PAUSE
9457,0.000000,0.333333,0.145423,PAUSE
9458,0.000000,0.000000,0.229400,PAUSE
9459,0.000000,0.000000,0.374515,PAUSE
9460,0.000000,0.333333,0.290350,PAUSE
9461,0.000000,0.333333,0.208536,PAUSE
9462,0.000000,0.333333,0.155253,PAUSE
9463,0.000000,0.000000,0.230011,PAUSE
9464,0.000000,0.333333,0.194809,PAUSE
9465,0.000000,0.333333,0.154514,PAUSE
9466,0.000000,0.000000,0.236293,PAUSE
9467,0.000000,0.333333,0.199719,PAUSE
9468,0.000000,0.333333,0.157545,PAUSE
9469,0.000000,0.333333,0.127743,PAUSE
9470,0.000000,0.333333,0.109122,PAUSE
9471,0.000000,0.333333,0.097990,PAUSE
9472,0.000000,0.333333,0.091441,PAUSE
9473,0.000000,0.333333,0.087603,PAUSE
9474,0.000000,0.000000,0.171794,PAUSE
9475,0.000000,0.333333,0.159610,PAUSE
9476,0.000000,0.333333,0.134979,PAUSE
9477,0.000000,0.333333,0.115398,PAUSE
9478,0.000000,0.000000,0.198983,PAUSE
9479,0.000000,0.333333,0.176751,PAUSE
9480,0.000000,0.000000,0.271956,PAUSE
9481,0.000000,0.333333,0.223391,PAUSE
9482,0.000000,0.333333,0.171108,PAUSE
9483,0.000000,0.333333,0.135195,PAUSE
9484,0.000000,0.000000,0.214749,PAUSE
9485,0.000000,0.333333,0.186022,PAUSE
9486,0.000000,0.000000,0.279326,PAUSE
9487,0.000000,0.333333,0.227585,PAUSE
9488,0.000000,0.333333,0.173318,PAUSE
9489,0.000000,0.000000,0.251485,PAUSE
9490,0.000000,0.333333,0.208547,PAUSE
9491,0.000000,0.333333,0.162288,PAUSE
9492,0.000000,0.333333,0.130245,PAUSE
9493,0.000000,0.333333,0.110447,PAUSE
9494,0.000000,0.333333,0.098702,PAUSE
9495,0.000000,0.000000,0.181783,PAUSE
9496,0.000000,0.000000,0.325752,PAUSE
9497,0.000000,0.000000,0.487716,PAUSE
9498,0.000000,0.000000,0.634794,ALLOW
9499,0.000000,0.333333,0.437092,PAUSE
9500,0.000000,0.000000,0.469265,PAUSE
9501,0.000000,0.333333,0.331703,PAUSE
9502,0.000000,0.333333,0.226433,PAUSE
9503,0.000000,0.333333,0.163042,PAUSE
9504,0.000000,0.000000,0.234009,PAUSE
9505,0.000000,0.333333,0.196732,PAUSE
9506,0.000000,0.333333,0.155428,PAUSE
9507,0.000000,0.000000,0.236856,PAUSE
9508,0.000000,0.000000,0.380906,PAUSE
9509,0.000000,0.000000,0.537157,ALLOW
9510,0.000000,0.333333,0.383947,PAUSE
9511,0.000000,0.333333,0.256814,PAUSE
9512,0.000000,0.000000,0.311442,PAUSE
9513,0.000000,0.333333,0.241716,PAUSE
9514,0.000000,0.000000,0.321841,PAUSE
9515,0.000000,0.000000,0.461970,PAUSE
9516,0.000000,0.333333,0.339889,PAUSE
9517,0.000000,0.333333,0.233980,PAUSE
9518,0.000000,0.333333,0.168025,PAUSE
9519,0.000000,0.333333,0.130310,PAUSE
9520,0.000000,0.333333,0.109269,PAUSE
9521,0.000000,0.333333,0.097554,PAUSE
9522,0.000000,0.000000,0.180260,PAUSE
9523,0.000000,0.333333,0.164774,PAUSE
9524,0.000000,0.333333,0.137876,PAUSE
9525,0.000000,0.333333,0.116987,PAUSE
9526,0.000000,0.000000,0.200259,PAUSE
9527,0.000000,0.000000,0.344871,PAUSE
9528,0.000000,0.000000,0.505213,ALLOW
9529,0.000000,0.333333,0.366505,PAUSE
9530,0.000000,0.333333,0.248119,PAUSE
9531,0.000000,0.333333,0.175261,PAUSE
9532,0.000000,0.000000,0.243802,PAUSE
9533,0.000000,0.333333,0.202437,PAUSE
9534,0.000000,0.000000,0.291724,PAUSE
9535,0.000000,0.000000,0.436962,PAUSE
9536,0.000000,0.000000,0.586477,ALLOW
9537,0.000000,0.333333,0.410671,PAUSE
9538,0.000000,0.333333,0.270045,PAUSE
9539,0.000000,0.333333,0.185930,PAUSE
9540,0.000000,0.333333,0.139224,PAUSE
9541,0.000000,0.000000,0.213602,PAUSE
9542,0.000000,0.333333,0.184528,PAUSE
9543,0.000000,0.333333,0.148727,PAUSE
9544,0.000000,0.333333,0.122836,PAUSE
9545,0.000000,0.333333,0.106413,PAUSE
9546,0.000000,0.333333,0.096487,PAUSE
9547,0.000000,0.333333,0.090597,PAUSE
9548,0.000000,0.333333,0.087123,PAUSE
9549,0.000000,0.333333,0.085073,PAUSE
9550,0.000000,0.333333,0.083862,PAUSE
9551,0.000000,0.333333,0.083144,PAUSE
9552,0.000000,0.333333,0.082717,PAUSE
9553,0.000000,0.333333,0.082463,PAUSE
9554,0.000000,0.333333,0.082311,PAUSE
9555,0.000000,0.333333,0.082220,PAUSE
9556,0.000000,0.333333,0.082166,PAUSE
9557,0.000000,0.333333,0.082134,PAUSE
9558,0.000000,0.000000,0.166758,PAUSE
9559,0.000000,0.000000,0.310674,PAUSE
9560,0.000000,0.333333,0.252907,PAUSE
9561,0.000000,0.000000,0.339330,PAUSE
9562,0.000000,0.333333,0.262525,PAUSE
9563,0.000000,0.000000,0.341122,PAUSE
9564,0.000000,0.333333,0.262584,PAUSE
9565,0.000000,0.333333,0.191624,PAUSE
9566,0.000000,0.333333,0.145744,PAUSE
9567,0.000000,0.000000,0.222330,PAUSE
9568,0.000000,0.333333,0.190305,PAUSE
9569,0.000000,0.000000,0.282572,PAUSE
9570,0.000000,0.333333,0.229402,PAUSE
9571,0.000000,0.000000,0.316032,PAUSE
9572,0.000000,0.333333,0.248714,PAUSE
9573,0.000000,0.333333,0.184487,PAUSE
9574,0.000000,0.333333,0.142126,PAUSE
9575,0.000000,0.333333,0.116793,PAUSE
9576,0.000000,0.333333,0.102130,PAUSE
9577,0.000000,0.333333,0.093713,PAUSE
9578,0.000000,0.000000,0.177167,PAUSE
9579,0.000000,0.333333,0.162922,PAUSE
9580,0.000000,0.000000,0.260014,PAUSE
9581,0.000000,0.333333,0.216409,PAUSE
9582,0.000000,0.000000,0.306212,PAUSE
9583,0.000000,0.333333,0.243267,PAUSE
9584,0.000000,0.333333,0.181673,PAUSE
9585,0.000000,0.000000,0.257580,PAUSE
9586,0.000000,0.333333,0.211961,PAUSE
9587,0.000000,0.000000,0.300333,PAUSE
9588,0.000000,0.333333,0.239558,PAUSE
9589,0.000000,0.333333,0.179619,PAUSE
9590,0.000000,0.333333,0.139596,PAUSE
9591,0.000000,0.333333,0.115474,PAUSE
9592,0.000000,0.000000,0.196353,PAUSE
9593,0.000000,0.333333,0.174681,PAUSE
9594,0.000000,0.333333,0.143444,PAUSE
9595,0.000000,0.000000,0.227705,PAUSE
9596,0.000000,0.333333,0.194772,PAUSE
9597,0.000000,0.333333,0.154894,PAUSE
9598,0.000000,0.333333,0.126347,PAUSE
9599,0.000000,0.333333,0.108382,PAUSE
9600,0.000000,0.333333,0.097593,PAUSE
9601,0.000000,0.333333,0.091223,PAUSE
9602,0.000000,0.000000,0.175099,PAUSE
9603,0.000000,0.000000,0.319119,PAUSE
9604,0.000000,0.333333,0.257895,PAUSE
9605,0.000000,0.000000,0.343108,PAUSE
9606,0.000000,0.333333,0.264605,PAUSE
9607,0.000000,0.333333,0.192936,PAUSE
9608,0.000000,0.333333,0.146511,PAUSE
9609,0.000000,0.333333,0.119075,PAUSE
9610,0.000000,0.333333,0.103334,PAUSE
9611,0.000000,0.000000,0.185477,PAUSE
9612,0.000000,0.333333,0.168000,PAUSE
9613,0.000000,0.000000,0.264263,PAUSE
9614,0.000000,0.333333,0.218875,PAUSE
9615,0.000000,0.333333,0.168684,PAUSE
9616,0.000000,0.333333,0.133923,PAUSE
9617,0.000000,0.333333,0.112516,PAUSE
9618,0.000000,0.000000,0.194126,PAUSE
9619,0.000000,0.333333,0.173389,PAUSE
9620,0.000000,0.000000,0.268842,PAUSE
9621,0.000000,0.333333,0.221539,PAUSE
9622,0.000000,0.000000,0.310134,PAUSE
9623,0.000000,0.333333,0.245451,PAUSE
9624,0.000000,0.333333,0.182804,PAUSE
9625,0.000000,0.333333,0.141271,PAUSE
9626,0.000000,0.000000,0.219190,PAUSE
9627,0.000000,0.333333,0.188547,PAUSE
9628,0.000000,0.333333,0.151142,PAUSE
9629,0.000000,0.333333,0.124210,PAUSE
9630,0.000000,0.333333,0.107184,PAUSE
9631,0.000000,0.333333,0.096920,PAUSE
9632,0.000000,0.333333,0.090843,PAUSE
9633,0.000000,0.333333,0.087263,PAUSE
9634,0.000000,0.333333,0.085155,PAUSE
9635,0.000000,0.000000,0.169562,PAUSE
9636,0.000000,0.000000,0.313535,PAUSE
9637,0.000000,0.000000,0.476582,PAUSE
9638,0.000000,0.333333,0.350690,PAUSE
9639,0.000000,0.333333,0.240168,PAUSE
9640,0.000000,0.333333,0.171348,PAUSE
9641,0.000000,0.000000,0.241231,PAUSE
9642,0.000000,0.333333,0.201043,PAUSE
9643,0.000000,0.333333,0.157786,PAUSE
9644,0.000000,0.333333,0.127695,PAUSE
9645,0.000000,0.333333,0.109025,PAUSE
9646,0.000000,0.333333,0.097908,PAUSE
9647,0.000000,0.333333,0.091383,PAUSE
9648,0.000000,0.333333,0.087565,PAUSE
9649,0.000000,0.333333,0.085326,PAUSE
9650,0.000000,0.333333,0.084008,PAUSE
9651,0.000000,0.000000,0.168501,PAUSE
9652,0.000000,0.333333,0.157551,PAUSE
9653,0.000000,0.333333,0.133806,PAUSE
9654,0.000000,0.333333,0.114748,PAUSE
9655,0.000000,0.333333,0.102020,PAUSE
9656,0.000000,0.000000,0.185597,PAUSE
9657,0.000000,0.000000,0.329922,PAUSE
9658,0.000000,0.333333,0.264277,PAUSE
9659,0.000000,0.333333,0.194819,PAUSE
9660,0.000000,0.333333,0.148222,PAUSE
9661,0.000000,0.333333,0.120259,PAUSE
9662,0.000000,0.333333,0.104084,PAUSE
9663,0.000000,0.333333,0.094818,PAUSE
9664,0.000000,0.000000,0.178122,PAUSE
9665,0.000000,0.333333,0.163507,PAUSE
9666,0.000000,0.333333,0.137177,PAUSE
9667,0.000000,0.333333,0.116608,PAUSE
9668,0.000000,0.333333,0.103045,PAUSE
9669,0.000000,0.333333,0.094643,PAUSE
9670,0.000000,0.333333,0.089572,PAUSE
9671,0.000000,0.333333,0.086543,PAUSE
9672,0.000000,0.000000,0.170868,PAUSE
9673,0.000000,0.333333,0.159040,PAUSE
9674,0.000000,0.000000,0.256725,PAUSE
9675,0.000000,0.333333,0.214491,PAUSE
9676,0.000000,0.333333,0.166341,PAUSE
9677,0.000000,0.000000,0.246374,PAUSE
9678,0.000000,0.333333,0.205676,PAUSE
9679,0.000000,0.333333,0.160776,PAUSE
9680,0.000000,0.333333,0.129460,PAUSE
9681,0.000000,0.000000,0.210129,PAUSE
9682,0.000000,0.000000,0.353840,PAUSE
9683,0.000000,0.333333,0.278177,PAUSE
9684,0.000000,0.333333,0.202118,PAUSE
9685,0.000000,0.333333,0.151961,PAUSE
9686,0.000000,0.333333,0.122180,PAUSE
9687,0.000000,0.333333,0.105087,PAUSE
9688,0.000000,0.333333,0.095353,PAUSE
9689,0.000000,0.333333,0.089794,PAUSE
9690,0.000000,0.333333,0.086596,PAUSE
9691,0.000000,0.333333,0.084741,PAUSE
9692,0.000000,0.333333,0.083656,PAUSE
9693,0.000000,0.333333,0.083018,PAUSE
9694,0.000000,0.000000,0.167582,PAUSE
9695,0.000000,0.000000,0.311517,PAUSE
9696,0.000000,0.333333,0.253407,PAUSE
9697,0.000000,0.000000,0.339710,PAUSE
9698,0.000000,0.333333,0.262735,PAUSE
9699,0.000000,0.333333,0.191978,PAUSE
9700,0.000000,0.333333,0.146027,PAUSE
9701,0.000000,0.333333,0.118829,PAUSE
9702,0.000000,0.333333,0.103207,PAUSE
9703,0.000000,0.333333,0.094294,PAUSE
9704,0.000000,0.333333,0.089191,PAUSE
9705,0.000000,0.333333,0.086249,PAUSE
9706,0.000000,0.333333,0.084540,PAUSE
9707,0.000000,0.333333,0.083539,PAUSE
9708,0.000000,0.333333,0.082949,PAUSE
9709,0.000000,0.333333,0.082600,PAUSE
9710,0.000000,0.000000,0.167194,PAUSE
9711,0.000000,0.333333,0.156730,PAUSE
9712,0.000000,0.333333,0.133337,PAUSE
9713,0.000000,0.333333,0.114488,PAUSE
9714,0.000000,0.333333,0.101876,PAUSE
9715,0.000000,0.333333,0.093993,PAUSE
9716,0.000000,0.333333,0.089205,PAUSE
9717,0.000000,0.333333,0.086334,PAUSE
9718,0.000000,0.333333,0.084621,PAUSE
9719,0.000000,0.000000,0.169085,PAUSE
9720,0.000000,0.333333,0.157921,PAUSE
9721,0.000000,0.333333,0.134018,PAUSE
9722,0.000000,0.333333,0.114866,PAUSE
9723,0.000000,0.333333,0.102086,PAUSE
9724,0.000000,0.000000,0.185652,PAUSE
9725,0.000000,0.333333,0.168332,PAUSE
9726,0.000000,0.333333,0.139950,PAUSE
9727,0.000000,0.333333,0.118152,PAUSE
9728,0.000000,0.000000,0.201223,PAUSE
9729,0.000000,0.000000,0.345772,PAUSE
9730,0.000000,0.333333,0.273576,PAUSE
9731,0.000000,0.333333,0.199729,PAUSE
9732,0.000000,0.333333,0.150747,PAUSE
9733,0.000000,0.333333,0.121561,PAUSE
9734,0.000000,0.000000,0.201232,PAUSE
9735,0.000000,0.333333,0.177568,PAUSE
9736,0.000000,0.333333,0.145028,PAUSE
9737,0.000000,0.333333,0.120890,PAUSE
9738,0.000000,0.333333,0.105382,PAUSE
9739,0.000000,0.000000,0.188337,PAUSE
9740,0.000000,0.333333,0.169938,PAUSE
9741,0.000000,0.000000,0.266039,PAUSE
9742,0.000000,0.333333,0.219930,PAUSE
9743,0.000000,0.333333,0.169254,PAUSE
9744,0.000000,0.333333,0.134223,PAUSE
9745,0.000000,0.000000,0.214028,PAUSE
9746,0.000000,0.333333,0.185609,PAUSE
9747,0.000000,0.000000,0.279008,PAUSE
9748,0.000000,0.333333,0.227406,PAUSE
9749,0.000000,0.333333,0.173224,PAUSE
9750,0.000000,0.000000,0.251418,PAUSE
9751,0.000000,0.333333,0.208510,PAUSE
9752,0.000000,0.333333,0.162269,PAUSE
9753,0.000000,0.000000,0.242486,PAUSE
9754,0.000000,0.333333,0.203311,PAUSE
9755,0.000000,0.000000,0.293756,PAUSE
9756,0.000000,0.000000,0.439308,PAUSE
9757,0.000000,0.333333,0.327610,PAUSE
9758,0.000000,0.000000,0.394176,PAUSE
9759,0.000000,0.333333,0.292278,PAUSE
9760,0.000000,0.333333,0.206946,PAUSE
9761,0.000000,0.000000,0.275046,PAUSE
9762,0.000000,0.000000,0.413131,PAUSE
9763,0.000000,0.333333,0.311783,PAUSE
9764,0.000000,0.333333,0.219451,PAUSE
9765,0.000000,0.000000,0.286013,PAUSE
9766,0.000000,0.000000,0.423125,PAUSE
9767,0.000000,0.333333,0.317401,PAUSE
9768,0.000000,0.333333,0.222326,PAUSE
9769,0.000000,0.333333,0.162145,PAUSE
9770,0.000000,0.000000,0.234690,PAUSE
9771,0.000000,0.000000,0.375243,PAUSE
9772,0.000000,0.333333,0.290227,PAUSE
9773,0.000000,0.333333,0.208323,PAUSE
9774,0.000000,0.333333,0.155092,PAUSE
9775,0.000000,0.333333,0.123768,PAUSE
9776,0.000000,0.000000,0.202814,PAUSE
9777,0.000000,0.000000,0.345731,PAUSE
9778,0.000000,0.333333,0.273352,PAUSE
9779,0.000000,0.333333,0.199556,PAUSE
9780,0.000000,0.000000,0.272322,PAUSE
9781,0.000000,0.333333,0.220518,PAUSE
9782,0.000000,0.333333,0.168660,PAUSE
9783,0.000000,0.000000,0.247179,PAUSE
9784,0.000000,0.000000,0.389951,PAUSE
9785,0.000000,0.000000,0.544728,ALLOW
9786,0.000000,0.333333,0.388015,PAUSE
9787,0.000000,0.333333,0.258822,PAUSE
9788,0.000000,0.333333,0.180481,PAUSE
9789,0.000000,0.333333,0.136565,PAUSE
9790,0.000000,0.000000,0.211836,PAUSE
9791,0.000000,0.333333,0.183556,PAUSE
9792,0.000000,0.333333,0.148219,PAUSE
9793,0.000000,0.000000,0.231311,PAUSE
9794,0.000000,0.333333,0.196833,PAUSE
9795,0.000000,0.000000,0.288749,PAUSE
9796,0.000000,0.333333,0.233075,PAUSE
9797,0.000000,0.000000,0.318888,PAUSE
9798,0.000000,0.333333,0.250309,PAUSE
9799,0.000000,0.000000,0.331694,PAUSE
9800,0.000000,0.333333,0.257351,PAUSE
9801,0.000000,0.000000,0.336677,PAUSE
9802,0.000000,0.333333,0.260043,PAUSE
9803,0.000000,0.333333,0.190293,PAUSE
9804,0.000000,0.333333,0.145061,PAUSE
9805,0.000000,0.333333,0.118289,PAUSE
9806,0.000000,0.333333,0.102907,PAUSE
9807,0.000000,0.333333,0.094125,PAUSE
9808,0.000000,0.333333,0.089096,PAUSE
9809,0.000000,0.333333,0.086194,PAUSE
9810,0.000000,0.333333,0.084508,PAUSE
9811,0.000000,0.333333,0.083520,PAUSE
9812,0.000000,0.000000,0.168045,PAUSE
9813,0.000000,0.333333,0.157264,PAUSE
9814,0.000000,0.000000,0.255188,PAUSE
9815,0.000000,0.333333,0.213589,PAUSE
9816,0.000000,0.333333,0.165856,PAUSE
9817,0.000000,0.333333,0.132440,PAUSE
9818,0.000000,0.333333,0.111735,PAUSE
9819,0.000000,0.000000,0.193530,PAUSE
9820,0.000000,0.000000,0.337359,PAUSE
9821,0.000000,0.000000,0.498181,PAUSE
9822,0.000000,0.333333,0.362608,PAUSE
9823,0.000000,0.000000,0.419902,PAUSE
9824,0.000000,0.333333,0.306136,PAUSE
9825,0.000000,0.000000,0.371065,PAUSE
9826,0.000000,0.333333,0.278526,PAUSE
9827,0.000000,0.000000,0.351198,PAUSE
9828,0.000000,0.000000,0.486544,PAUSE
9829,0.000000,0.333333,0.353275,PAUSE
9830,0.000000,0.333333,0.240677,PAUSE
9831,0.000000,0.000000,0.300259,PAUSE
9832,0.000000,0.333333,0.235643,PAUSE
9833,0.000000,0.000000,0.317562,PAUSE
9834,0.000000,0.333333,0.249009,PAUSE
9835,0.000000,0.333333,0.184473,PAUSE
9836,0.000000,0.000000,0.259360,PAUSE
9837,0.000000,0.333333,0.212906,PAUSE
9838,0.000000,0.333333,0.164560,PAUSE
9839,0.000000,0.333333,0.131416,PAUSE
9840,0.000000,0.333333,0.111056,PAUSE
9841,0.000000,0.000000,0.192847,PAUSE
9842,0.000000,0.333333,0.172610,PAUSE
9843,0.000000,0.000000,0.268195,PAUSE
9844,0.000000,0.333333,0.221165,PAUSE
9845,0.000000,0.000000,0.309850,PAUSE
9846,0.000000,0.333333,0.245294,PAUSE
9847,0.000000,0.333333,0.182723,PAUSE
9848,0.000000,0.000000,0.258314,PAUSE
9849,0.000000,0.333333,0.212366,PAUSE
9850,0.000000,0.333333,0.164291,PAUSE
9851,0.000000,0.333333,0.131282,PAUSE
9852,0.000000,0.333333,0.110988,PAUSE
9853,0.000000,0.000000,0.192799,PAUSE
9854,0.000000,0.333333,0.172582,PAUSE
9855,0.000000,0.000000,0.268173,PAUSE
9856,0.000000,0.333333,0.221153,PAUSE
9857,0.000000,0.333333,0.169902,PAUSE
9858,0.000000,0.333333,0.134561,PAUSE
9859,0.000000,0.333333,0.112851,PAUSE
9860,0.000000,0.333333,0.100043,PAUSE
9861,0.000000,0.000000,0.182913,PAUSE
9862,0.000000,0.333333,0.166485,PAUSE
9863,0.000000,0.000000,0.263042,PAUSE
9864,0.000000,0.000000,0.412266,PAUSE
9865,0.000000,0.000000,0.566314,ALLOW
9866,0.000000,0.333333,0.399953,PAUSE
9867,0.000000,0.333333,0.264799,PAUSE
9868,0.000000,0.000000,0.316551,PAUSE
9869,0.000000,0.333333,0.244402,PAUSE
9870,0.000000,0.333333,0.180863,PAUSE
9871,0.000000,0.333333,0.139757,PAUSE
9872,0.000000,0.333333,0.115360,PAUSE
9873,0.000000,0.333333,0.101287,PAUSE
9874,0.000000,0.000000,0.183785,PAUSE
9875,0.000000,0.000000,0.327584,PAUSE
9876,0.000000,0.000000,0.489322,PAUSE
9877,0.000000,0.000000,0.636081,ALLOW
9878,0.000000,0.333333,0.437767,PAUSE
9879,0.000000,0.333333,0.283478,PAUSE
9880,0.000000,0.333333,0.192443,PAUSE
9881,0.000000,0.333333,0.142398,PAUSE
9882,0.000000,0.000000,0.215700,PAUSE
9883,0.000000,0.333333,0.185679,PAUSE
9884,0.000000,0.000000,0.278299,PAUSE
9885,0.000000,0.333333,0.226872,PAUSE
9886,0.000000,0.333333,0.172904,PAUSE
9887,0.000000,0.333333,0.136111,PAUSE
9888,0.000000,0.333333,0.113657,PAUSE
9889,0.000000,0.000000,0.194986,PAUSE
9890,0.000000,0.000000,0.338661,PAUSE
9891,0.000000,0.333333,0.269314,PAUSE
9892,0.000000,0.333333,0.197455,PAUSE
9893,0.000000,0.000000,0.270859,PAUSE
9894,0.000000,0.000000,0.411086,PAUSE
9895,0.000000,0.333333,0.310858,PAUSE
9896,0.000000,0.000000,0.381754,PAUSE
9897,0.000000,0.333333,0.285546,PAUSE
9898,0.000000,0.000000,0.357028,PAUSE
9899,0.000000,0.333333,0.271081,PAUSE
9900,0.000000,0.333333,0.195899,PAUSE
9901,0.000000,0.333333,0.147873,PAUSE
9902,0.000000,0.333333,0.119712,PAUSE
9903,0.000000,0.333333,0.103641,PAUSE
9904,0.000000,0.333333,0.094513,PAUSE
9905,0.000000,0.333333,0.089306,PAUSE
9906,0.000000,0.333333,0.086311,PAUSE
9907,0.000000,0.333333,0.084574,PAUSE
9908,0.000000,0.333333,0.083558,PAUSE
9909,0.000000,0.000000,0.168078,PAUSE
9910,0.000000,0.333333,0.157285,PAUSE
9911,0.000000,0.333333,0.133654,PAUSE
9912,0.000000,0.000000,0.219826,PAUSE
9913,0.000000,0.000000,0.365835,PAUSE
9914,0.000000,0.000000,0.524427,ALLOW
9915,0.000000,0.333333,0.377082,PAUSE
9916,0.000000,0.333333,0.253417,PAUSE
9917,0.000000,0.333333,0.177859,PAUSE
9918,0.000000,0.333333,0.135284,PAUSE
9919,0.000000,0.000000,0.210984,PAUSE
9920,0.000000,0.333333,0.183088,PAUSE
9921,0.000000,0.333333,0.147973,PAUSE
9922,0.000000,0.333333,0.122444,PAUSE
9923,0.000000,0.333333,0.106207,PAUSE
9924,0.000000,0.333333,0.096376,PAUSE
9925,0.000000,0.000000,0.179864,PAUSE
9926,0.000000,0.333333,0.164645,PAUSE
9927,0.000000,0.333333,0.137838,PAUSE
9928,0.000000,0.333333,0.116979,PAUSE
9929,0.000000,0.333333,0.103252,PAUSE
9930,0.000000,0.000000,0.186614,PAUSE
9931,0.000000,0.333333,0.168910,PAUSE
9932,0.000000,0.333333,0.140271,PAUSE
9933,0.000000,0.333333,0.118326,PAUSE
9934,0.000000,0.000000,0.201361,PAUSE
9935,0.000000,0.000000,0.345898,PAUSE
9936,0.000000,0.333333,0.273648,PAUSE
9937,0.000000,0.333333,0.199766,PAUSE
9938,0.000000,0.000000,0.272523,PAUSE
9939,0.000000,0.333333,0.220640,PAUSE
9940,0.000000,0.000000,0.306997,PAUSE
9941,0.000000,0.000000,0.450304,PAUSE
9942,0.000000,0.333333,0.333618,PAUSE
9943,0.000000,0.333333,0.230862,PAUSE
9944,0.000000,0.333333,0.166500,PAUSE
9945,0.000000,0.333333,0.129558,PAUSE
9946,0.000000,0.000000,0.206951,PAUSE
9947,0.000000,0.333333,0.180815,PAUSE
9948,0.000000,0.333333,0.146764,PAUSE
9949,0.000000,0.000000,0.230234,PAUSE
9950,0.000000,0.000000,0.375144,PAUSE
9951,0.000000,0.333333,0.290689,PAUSE
9952,0.000000,0.000000,0.367528,PAUSE
9953,0.000000,0.333333,0.277939,PAUSE
9954,0.000000,0.333333,0.199725,PAUSE
9955,0.000000,0.333333,0.149919,PAUSE
9956,0.000000,0.000000,0.225326,PAUSE
9957,0.000000,0.000000,0.367026,PAUSE
9958,0.000000,0.000000,0.524079,ALLOW
9959,0.000000,0.000000,0.663835,ALLOW
9960,0.000000,0.333333,0.452308,PAUSE
9961,0.000000,0.000000,0.478809,PAUSE
9962,0.000000,0.333333,0.336533,PAUSE
9963,0.000000,0.333333,0.228760,PAUSE
9964,0.000000,0.333333,0.164156,PAUSE
9965,0.000000,0.333333,0.127852,PAUSE
9966,0.000000,0.000000,0.205130,PAUSE
9967,0.000000,0.333333,0.179654,PAUSE
9968,0.000000,0.333333,0.146102,PAUSE
9969,0.000000,0.333333,0.121442,PAUSE
9970,0.000000,0.333333,0.105669,PAUSE
9971,0.000000,0.000000,0.188555,PAUSE
9972,0.000000,0.333333,0.170065,PAUSE
9973,0.000000,0.333333,0.140908,PAUSE
9974,0.000000,0.333333,0.118670,PAUSE
9975,0.000000,0.333333,0.104182,PAUSE
9976,0.000000,0.333333,0.095275,PAUSE
9977,0.000000,0.333333,0.089927,PAUSE
9978,0.000000,0.333333,0.086746,PAUSE
9979,0.000000,0.333333,0.084858,PAUSE
9980,0.000000,0.333333,0.083738,PAUSE
9981,0.000000,0.333333,0.083071,PAUSE
9982,0.000000,0.333333,0.082674,PAUSE
9983,0.000000,0.333333,0.082438,PAUSE
9984,0.000000,0.000000,0.167044,PAUSE
9985,0.000000,0.333333,0.156635,PAUSE
9986,0.000000,0.333333,0.133283,PAUSE
9987,0.000000,0.000000,0.219521,PAUSE
9988,0.000000,0.333333,0.189986,PAUSE
9989,0.000000,0.333333,0.152304,PAUSE
9990,0.000000,0.000000,0.235026,PAUSE
9991,0.000000,0.333333,0.199074,PAUSE
9992,0.000000,0.000000,0.290556,PAUSE
9993,0.000000,0.000000,0.436657,PAUSE
9994,0.000000,0.000000,0.586479,ALLOW
9995,0.000000,0.333333,0.410704,PAUSE
