seq,anomaly_score,decision
8385,8.673802,ALLOW
8386,7.806422,ALLOW
8387,7.025780,ALLOW
8388,6.323202,ALLOW
8389,5.690882,ALLOW
8390,9.089774,ALLOW
8391,8.180797,ALLOW
8392,7.362717,ALLOW
8393,6.626445,ALLOW
8394,5.963801,ALLOW
8395,5.367421,ALLOW
8396,8.846373,ALLOW
8397,7.961735,ALLOW
8398,7.165562,ALLOW
8399,6.449006,ALLOW
8400,9.835477,ALLOW
8401,8.851929,ALLOW
8402,7.966736,ALLOW
8403,7.170062,ALLOW
8404,6.453056,ALLOW
8405,5.807751,ALLOW
8406,5.226976,ALLOW
8407,4.704278,ALLOW
8408,4.233850,ALLOW
8409,3.810465,ALLOW
8410,3.429419,ALLOW
8411,3.086477,ALLOW
8412,2.777829,ALLOW
8413,2.500046,ALLOW
8414,2.250042,ALLOW
8415,2.025037,ALLOW
8416,1.822534,ALLOW
8417,1.640280,ALLOW
8418,1.476252,ALLOW
8419,1.328627,ALLOW
8420,1.195764,ALLOW
8421,447.052273,ALLOW
8422,402.347045,ALLOW
8423,362.112341,ALLOW
8424,325.901107,ALLOW
8425,293.310996,ALLOW
8426,263.979896,ALLOW
8427,237.581907,ALLOW
8428,213.823716,ALLOW
8429,192.441345,ALLOW
8430,173.197210,ALLOW
8431,155.877489,ALLOW
8432,140.289740,ALLOW
8433,126.260766,ALLOW
8434,113.634690,ALLOW
8435,102.271221,ALLOW
8436,92.044099,ALLOW
8437,82.839689,ALLOW
8438,74.555720,ALLOW
8439,67.100148,ALLOW
8440,60.390133,ALLOW
8441,54.351120,ALLOW
8442,574.649820,ALLOW
8443,517.184838,ALLOW
8444,465.466354,ALLOW
8445,428.010552,ALLOW
8446,385.209497,ALLOW
8447,346.688547,ALLOW
8448,316.178476,ALLOW
8449,284.560628,ALLOW
8450,256.104565,ALLOW
8451,230.494109,ALLOW
8452,207.444698,ALLOW
8453,189.249310,ALLOW
8454,170.324379,ALLOW
8455,153.291941,ALLOW
8456,137.962747,ALLOW
8457,125.870230,ALLOW
8458,113.283207,ALLOW
8459,101.954886,ALLOW
8460,91.759398,ALLOW
8461,82.583458,ALLOW
8462,76.877044,ALLOW
8463,69.189340,ALLOW
8464,64.738904,ALLOW
8465,58.265013,ALLOW
8466,52.438512,ALLOW
8467,47.194661,ALLOW
8468,42.475195,ALLOW
8469,40.685303,ALLOW
8470,36.616772,ALLOW
8471,32.955095,ALLOW
8472,29.659586,ALLOW
8473,26.693627,ALLOW
8474,24.024264,ALLOW
8475,21.621838,ALLOW
8476,23.545941,ALLOW
8477,21.191347,ALLOW
8478,19.072212,ALLOW
8479,17.164991,ALLOW
8480,15.448492,ALLOW
8481,13.903642,ALLOW
8482,12.513278,ALLOW
8483,20.021990,ALLOW
8484,18.019791,ALLOW
8485,16.217812,ALLOW
8486,14.596031,ALLOW
8487,13.136428,ALLOW
8488,11.822785,ALLOW
8489,10.640506,ALLOW
8490,9.576456,ALLOW
8491,8.618810,ALLOW
8492,7.756929,ALLOW
8493,6.981236,ALLOW
8494,6.283113,ALLOW
8495,5.654801,ALLOW
8496,599.084398,ALLOW
8497,539.175958,ALLOW
8498,485.258362,ALLOW
8499,436.732526,ALLOW
8500,393.059273,ALLOW
8501,353.753346,ALLOW
8502,318.378011,ALLOW
8503,294.857194,ALLOW
8504,265.371474,ALLOW
8505,238.834327,ALLOW
8506,214.950894,ALLOW
8507,193.455805,ALLOW
8508,177.735734,ALLOW
8509,159.962161,ALLOW
8510,147.740750,ALLOW
8511,132.966675,ALLOW
8512,119.670007,ALLOW
8513,107.703006,ALLOW
8514,99.057422,ALLOW
8515,89.151680,ALLOW
8516,80.236512,ALLOW
8517,72.212861,ALLOW
8518,64.991575,ALLOW
8519,58.492417,ALLOW
8520,52.643175,ALLOW
8521,47.378858,ALLOW
8522,42.640972,ALLOW
8523,38.376875,ALLOW
8524,34.539187,ALLOW
8525,31.085269,ALLOW
8526,492.379158,ALLOW
8527,443.141242,ALLOW
8528,398.827118,ALLOW
8529,367.547995,ALLOW
8530,330.793195,ALLOW
8531,297.713876,ALLOW
8532,267.942488,ALLOW
8533,241.148239,ALLOW
8534,220.779237,ALLOW
8535,198.701314,ALLOW
8536,178.831182,ALLOW
8537,160.948064,ALLOW
8538,144.853258,ALLOW
8539,130.367932,ALLOW
8540,117.331139,ALLOW
8541,105.598025,ALLOW
8542,98.703893,ALLOW
8543,88.833504,ALLOW
8544,79.950153,ALLOW
8545,71.955138,ALLOW
8546,64.759624,ALLOW
8547,58.283662,ALLOW
8548,52.455296,ALLOW
8549,47.209766,ALLOW
8550,42.488790,ALLOW
8551,38.239911,ALLOW
8552,42.873224,ALLOW
8553,38.585901,ALLOW
8554,34.727311,ALLOW
8555,31.254580,ALLOW
8556,28.129122,ALLOW
8557,29.108884,ALLOW
8558,26.197995,ALLOW
8559,27.467651,ALLOW
8560,24.720886,ALLOW
8561,22.248797,ALLOW
8562,20.023918,ALLOW
8563,18.021526,ALLOW
8564,16.219373,ALLOW
8565,14.597436,ALLOW
8566,13.137692,ALLOW
8567,11.823923,ALLOW
8568,10.641531,ALLOW
8569,9.577378,ALLOW
8570,8.619640,ALLOW
8571,7.757676,ALLOW
8572,6.981908,ALLOW
8573,6.283718,ALLOW
8574,5.655346,ALLOW
8575,5.089811,ALLOW
8576,4.580830,ALLOW
8577,4.122747,ALLOW
8578,3.710472,ALLOW
8579,3.339425,ALLOW
8580,3.005483,ALLOW
8581,2.704934,ALLOW
8582,2.434441,ALLOW
8583,2.190997,ALLOW
8584,1.971897,ALLOW
8585,1.774707,ALLOW
8586,401.650804,ALLOW
8587,361.485724,ALLOW
8588,325.337151,ALLOW
8589,301.666067,ALLOW
8590,271.499460,ALLOW
8591,244.349514,ALLOW
8592,219.914563,ALLOW
8593,197.923107,ALLOW
8594,182.190330,ALLOW
8595,163.971297,ALLOW
8596,147.574167,ALLOW
8597,135.221848,ALLOW
8598,121.699664,ALLOW
8599,111.095075,ALLOW
8600,99.985567,ALLOW
8601,89.987011,ALLOW
8602,80.988310,ALLOW
8603,72.889479,ALLOW
8604,65.600531,ALLOW
8605,59.040478,ALLOW
8606,53.136430,ALLOW
8607,47.822787,ALLOW
8608,43.040508,ALLOW
8609,38.736457,ALLOW
8610,34.862812,ALLOW
8611,31.376531,ALLOW
8612,28.238877,ALLOW
8613,25.414990,ALLOW
8614,22.873491,ALLOW
8615,20.586142,ALLOW
8616,18.527528,ALLOW
8617,16.674775,ALLOW
8618,488.399836,ALLOW
8619,439.559852,ALLOW
8620,395.603867,ALLOW
8621,365.091594,ALLOW
8622,328.582435,ALLOW
8623,295.724191,ALLOW
8624,266.151772,ALLOW
8625,239.536595,ALLOW
8626,215.582935,ALLOW
8627,198.298579,ALLOW
8628,178.468721,ALLOW
8629,160.621849,ALLOW
8630,144.559664,ALLOW
8631,130.103697,ALLOW
8632,119.701755,ALLOW
8633,107.731580,ALLOW
8634,96.958422,ALLOW
8635,87.262579,ALLOW
8636,78.536322,ALLOW
8637,70.682689,ALLOW
8638,63.614420,ALLOW
8639,57.252978,ALLOW
8640,51.527681,ALLOW
8641,56.000310,ALLOW
8642,50.400279,ALLOW
8643,45.360251,ALLOW
8644,40.824226,ALLOW
8645,36.741804,ALLOW
8646,33.067623,ALLOW
8647,29.760861,ALLOW
8648,26.784775,ALLOW
8649,24.106297,ALLOW
8650,21.695668,ALLOW
8651,19.526101,ALLOW
8652,27.231117,ALLOW
8653,24.508005,ALLOW
8654,22.057205,ALLOW
8655,19.851484,ALLOW
8656,17.866336,ALLOW
8657,16.079702,ALLOW
8658,14.471732,ALLOW
8659,13.024559,ALLOW
8660,11.722103,ALLOW
8661,10.549893,ALLOW
8662,9.494903,ALLOW
8663,8.545413,ALLOW
8664,655.786630,ALLOW
8665,590.207967,ALLOW
8666,531.187170,ALLOW
8667,478.068453,ALLOW
8668,439.111916,ALLOW
8669,395.200724,ALLOW
8670,355.680652,ALLOW
8671,320.112587,ALLOW
8672,288.101328,ALLOW
8673,259.291195,ALLOW
8674,233.362076,ALLOW
8675,210.025868,ALLOW
8676,192.867949,ALLOW
8677,173.581154,ALLOW
8678,156.223039,ALLOW
8679,144.430337,ALLOW
8680,129.987304,ALLOW
8681,116.988573,ALLOW
8682,105.289716,ALLOW
8683,98.563703,ALLOW
8684,88.707333,ALLOW
8685,82.036298,ALLOW
8686,73.832669,ALLOW
8687,66.449402,ALLOW
8688,59.804462,ALLOW
8689,53.824015,ALLOW
8690,48.441614,ALLOW
8691,43.597453,ALLOW
8692,39.237707,ALLOW
8693,35.313937,ALLOW
8694,31.782543,ALLOW
8695,28.604289,ALLOW
8696,25.743860,ALLOW
8697,23.169474,ALLOW
8698,20.852526,ALLOW
8699,549.618822,ALLOW
8700,494.656940,ALLOW
8701,445.191246,ALLOW
8702,400.672121,ALLOW
8703,360.604909,ALLOW
8704,324.544418,ALLOW
8705,292.089976,ALLOW
8706,262.880979,ALLOW
8707,236.592881,ALLOW
8708,221.043356,ALLOW
8709,198.939021,ALLOW
8710,179.045119,ALLOW
8711,161.140607,ALLOW
8712,153.539450,ALLOW
8713,138.185505,ALLOW
8714,128.174579,ALLOW
8715,115.357121,ALLOW
8716,103.821409,ALLOW
8717,93.439268,ALLOW
8718,84.095341,ALLOW
8719,75.685807,ALLOW
8720,68.117227,ALLOW
8721,63.397582,ALLOW
8722,57.057824,ALLOW
8723,51.352041,ALLOW
8724,46.216837,ALLOW
8725,41.595153,ALLOW
8726,37.435638,ALLOW
8727,33.692074,ALLOW
8728,30.322867,ALLOW
8729,35.646920,ALLOW
8730,32.082228,ALLOW
8731,28.874005,ALLOW
8732,25.986605,ALLOW
8733,23.387944,ALLOW
8734,21.049150,ALLOW
8735,18.944235,ALLOW
8736,17.049811,ALLOW
8737,15.344830,ALLOW
8738,13.810347,ALLOW
8739,12.429312,ALLOW
8740,11.186381,ALLOW
8741,10.067743,ALLOW
8742,9.060969,ALLOW
8743,8.154872,ALLOW
8744,15.478874,ALLOW
8745,13.930987,ALLOW
8746,12.537888,ALLOW
8747,11.284099,ALLOW
8748,10.155690,ALLOW
8749,12.894684,ALLOW
8750,11.605216,ALLOW
8751,10.444694,ALLOW
8752,9.400225,ALLOW
8753,8.460202,ALLOW
8754,15.167014,ALLOW
8755,13.650313,ALLOW
8756,12.285282,ALLOW
8757,11.056753,ALLOW
8758,9.951078,ALLOW
8759,8.955970,ALLOW
8760,8.060373,ALLOW
8761,7.254336,ALLOW
8762,6.528902,ALLOW
8763,5.876012,ALLOW
8764,8.905815,ALLOW
8765,8.015234,ALLOW
8766,7.213710,ALLOW
8767,6.492339,ALLOW
8768,5.843105,ALLOW
8769,5.258795,ALLOW
8770,4.732915,ALLOW
8771,4.259624,ALLOW
8772,3.833661,ALLOW
8773,3.450295,ALLOW
8774,5.621052,ALLOW
8775,5.058946,ALLOW
8776,4.553052,ALLOW
8777,4.097747,ALLOW
8778,3.687972,ALLOW
8779,3.319175,ALLOW
8780,2.987257,ALLOW
8781,2.688532,ALLOW
8782,2.419678,ALLOW
8783,2.177711,ALLOW
8784,1.959939,ALLOW
8785,1.763946,ALLOW
8786,1.587551,ALLOW
8787,1.428796,ALLOW
8788,1.285916,ALLOW
8789,4.975851,ALLOW
8790,4.478266,ALLOW
8791,4.030439,ALLOW
8792,3.627395,ALLOW
8793,3.264656,ALLOW
8794,2.938190,ALLOW
8795,2.644371,ALLOW
8796,2.379934,ALLOW
8797,2.141941,ALLOW
8798,1.927747,ALLOW
8799,1.734972,ALLOW
8800,1.561475,ALLOW
8801,1.405327,ALLOW
8802,1.264794,ALLOW
8803,1.138315,ALLOW
8804,1.024484,ALLOW
8805,0.922035,ALLOW
8806,0.829832,ALLOW
8807,0.746849,ALLOW
8808,0.672164,ALLOW
8809,0.604947,ALLOW
8810,0.544453,ALLOW
8811,0.490007,ALLOW
8812,0.441007,ALLOW
8813,0.396906,ALLOW
8814,0.357215,ALLOW
8815,0.321494,ALLOW
8816,0.289344,ALLOW
8817,0.260410,ALLOW
8818,0.234369,ALLOW
8819,0.210932,ALLOW
8820,0.189839,ALLOW
8821,0.170855,ALLOW
8822,0.153769,ALLOW
8823,0.138393,ALLOW
8824,0.124553,ALLOW
8825,0.112098,ALLOW
8826,0.100888,ALLOW
8827,0.090799,ALLOW
8828,0.081719,ALLOW
8829,0.073547,ALLOW
8830,0.066193,ALLOW
8831,0.059573,ALLOW
8832,0.053616,ALLOW
8833,0.048254,ALLOW
8834,0.043429,ALLOW
8835,0.039086,ALLOW
8836,0.035178,ALLOW
8837,0.031660,ALLOW
8838,0.028494,ALLOW
8839,0.025644,ALLOW
8840,0.023080,ALLOW
8841,0.020772,ALLOW
8842,0.018695,ALLOW
8843,0.016825,ALLOW
8844,0.015143,ALLOW
8845,0.013628,ALLOW
8846,0.012266,ALLOW
8847,0.011039,ALLOW
8848,0.009935,ALLOW
8849,0.008942,ALLOW
8850,0.008047,ALLOW
8851,0.007243,ALLOW
8852,0.006518,ALLOW
8853,0.005867,ALLOW
8854,0.005280,ALLOW
8855,0.004752,ALLOW
8856,0.004277,ALLOW
8857,0.003849,ALLOW
8858,0.003464,ALLOW
8859,0.003118,ALLOW
8860,0.002806,ALLOW
8861,0.002525,ALLOW
8862,0.002273,ALLOW
8863,0.002046,ALLOW
8864,6.473797,ALLOW
8865,5.826417,ALLOW
8866,5.243776,ALLOW
8867,4.719398,ALLOW
8868,4.247458,ALLOW
8869,3.822712,ALLOW
8870,3.440441,ALLOW
8871,3.096397,ALLOW
8872,2.786757,ALLOW
8873,2.508082,ALLOW
8874,2.257273,ALLOW
8875,2.031546,ALLOW
8876,1.828391,ALLOW
8877,1.645552,ALLOW
8878,1.480997,ALLOW
8879,1.332897,ALLOW
8880,1.199608,ALLOW
8881,1.079647,ALLOW
8882,0.971682,ALLOW
8883,0.874514,ALLOW
8884,0.787063,ALLOW
8885,0.708356,ALLOW
8886,0.637521,ALLOW
8887,0.573769,ALLOW
8888,0.516392,ALLOW
8889,0.464753,ALLOW
8890,0.418277,ALLOW
8891,0.376450,ALLOW
8892,0.338805,ALLOW
8893,0.304924,ALLOW
8894,0.274432,ALLOW
8895,0.246989,ALLOW
8896,0.222290,ALLOW
8897,0.200061,ALLOW
8898,0.180055,ALLOW
8899,0.162049,ALLOW
8900,0.145844,ALLOW
8901,0.131260,ALLOW
8902,0.118134,ALLOW
8903,0.106320,ALLOW
8904,0.095688,ALLOW
8905,0.086120,ALLOW
8906,0.077508,ALLOW
8907,0.069757,ALLOW
8908,0.062781,ALLOW
8909,0.056503,ALLOW
8910,0.050853,ALLOW
8911,0.045767,ALLOW
8912,0.041191,ALLOW
8913,0.037072,ALLOW
8914,0.033364,ALLOW
8915,0.030028,ALLOW
8916,0.027025,ALLOW
8917,0.024323,ALLOW
8918,0.021890,ALLOW
8919,0.019701,ALLOW
8920,0.017731,ALLOW
8921,0.015958,ALLOW
8922,0.014362,ALLOW
8923,0.012926,ALLOW
8924,0.011633,ALLOW
8925,0.010470,ALLOW
8926,0.009423,ALLOW
8927,0.008481,ALLOW
8928,0.007633,ALLOW
8929,408.887873,ALLOW
8930,367.999085,ALLOW
8931,331.199177,ALLOW
8932,298.079259,ALLOW
8933,276.996496,ALLOW
8934,249.296847,ALLOW
8935,228.293392,ALLOW
8936,205.464053,ALLOW
8937,187.216421,ALLOW
8938,168.494779,ALLOW
8939,151.645301,ALLOW
8940,136.480771,ALLOW
8941,122.832694,ALLOW
8942,110.549425,ALLOW
8943,99.494482,ALLOW
8944,89.545034,ALLOW
8945,80.590531,ALLOW
8946,72.531478,ALLOW
8947,65.278330,ALLOW
8948,58.750497,ALLOW
8949,52.875447,ALLOW
8950,47.587902,ALLOW
8951,42.829112,ALLOW
8952,38.546201,ALLOW
8953,34.691581,ALLOW
8954,31.222423,ALLOW
8955,441.336650,ALLOW
8956,397.202985,ALLOW
8957,357.482687,ALLOW
8958,321.734418,ALLOW
8959,289.560976,ALLOW
8960,269.547192,ALLOW
8961,242.592472,ALLOW
8962,218.333225,ALLOW
8963,196.499903,ALLOW
8964,176.849912,ALLOW
8965,159.164921,ALLOW
8966,143.248429,ALLOW
8967,133.063240,ALLOW
8968,119.756916,ALLOW
8969,107.781225,ALLOW
8970,97.003102,ALLOW
8971,87.302792,ALLOW
8972,82.730861,ALLOW
8973,74.457775,ALLOW
8974,67.011998,ALLOW
8975,64.418813,ALLOW
8976,57.976932,ALLOW
8977,54.605259,ALLOW
8978,49.144733,ALLOW
8979,44.230260,ALLOW
8980,39.807234,ALLOW
8981,35.826511,ALLOW
8982,32.243860,ALLOW
8983,31.523943,ALLOW
8984,28.371549,ALLOW
8985,25.534394,ALLOW
8986,22.980955,ALLOW
8987,20.682859,ALLOW
8988,20.310919,ALLOW
8989,18.279827,ALLOW
8990,16.451844,ALLOW
8991,14.806660,ALLOW
8992,13.325994,ALLOW
8993,11.993395,ALLOW
8994,13.414005,ALLOW
8995,12.072605,ALLOW
8996,10.865344,ALLOW
8997,9.778810,ALLOW
8998,11.390567,ALLOW
8999,10.251510,ALLOW
9000,9.226359,ALLOW
9001,8.303723,ALLOW
9002,9.209243,ALLOW
9003,8.288319,ALLOW
9004,7.459487,ALLOW
9005,6.713538,ALLOW
9006,6.042185,ALLOW
9007,5.437966,ALLOW
9008,7.508140,ALLOW
9009,6.757326,ALLOW
9010,8.610226,ALLOW
9011,7.749204,ALLOW
9012,6.974283,ALLOW
9013,6.276855,ALLOW
9014,5.649169,ALLOW
9015,5.084253,ALLOW
9016,4.575827,ALLOW
9017,8.391902,ALLOW
9018,7.552712,ALLOW
9019,6.797441,ALLOW
9020,6.117697,ALLOW
9021,5.505927,ALLOW
9022,4.955334,ALLOW
9023,8.731994,ALLOW
9024,7.858795,ALLOW
9025,7.072915,ALLOW
9026,6.365624,ALLOW
9027,5.729061,ALLOW
9028,9.300245,ALLOW
9029,8.370220,ALLOW
9030,7.533198,ALLOW
9031,6.779878,ALLOW
9032,10.147506,ALLOW
9033,9.132755,ALLOW
9034,8.219480,ALLOW
9035,7.397532,ALLOW
9036,6.657778,ALLOW
9037,9.963693,ALLOW
9038,8.967324,ALLOW
9039,8.070592,ALLOW
9040,7.263532,ALLOW
9041,6.537179,ALLOW
9042,5.883461,ALLOW
9043,5.295115,ALLOW
9044,4.765604,ALLOW
9045,4.289043,ALLOW
9046,7.661534,ALLOW
9047,6.895381,ALLOW
9048,6.205843,ALLOW
9049,5.585259,ALLOW
9050,5.026733,ALLOW
9051,4.524059,ALLOW
9052,4.071654,ALLOW
9053,3.664488,ALLOW
9054,11.651761,ALLOW
9055,10.486585,ALLOW
9056,13.201336,ALLOW
9057,11.881202,ALLOW
9058,12.868939,ALLOW
9059,11.582045,ALLOW
9060,10.423841,ALLOW
9061,9.381457,ALLOW
9062,8.443311,ALLOW
9063,7.598980,ALLOW
9064,6.839082,ALLOW
9065,6.155174,ALLOW
9066,7.592439,ALLOW
9067,6.833195,ALLOW
9068,6.149876,ALLOW
9069,5.534888,ALLOW
9070,4.981399,ALLOW
9071,4.483259,ALLOW
9072,4.034933,ALLOW
9073,3.631440,ALLOW
9074,11.460099,ALLOW
9075,10.314089,ALLOW
9076,9.282680,ALLOW
9077,8.354412,ALLOW
9078,7.518971,ALLOW
9079,6.767074,ALLOW
9080,9.659668,ALLOW
9081,8.693701,ALLOW
9082,7.824331,ALLOW
9083,7.041898,ALLOW
9084,6.337708,ALLOW
9085,9.370533,ALLOW
9086,8.433480,ALLOW
9087,7.590132,ALLOW
9088,10.600706,ALLOW
9089,9.540635,ALLOW
9090,8.586572,ALLOW
9091,7.727914,ALLOW
9092,6.955123,ALLOW
9093,6.259611,ALLOW
9094,5.633650,ALLOW
9095,5.070285,ALLOW
9096,4.563256,ALLOW
9097,4.106931,ALLOW
9098,3.696238,ALLOW
9099,3.326614,ALLOW
9100,2.993952,ALLOW
9101,2.694557,ALLOW
9102,2.425101,ALLOW
9103,2.182591,ALLOW
9104,61582.403583,ALLOW
9105,55424.163225,ALLOW
9106,49881.746902,ALLOW
9107,44893.572212,ALLOW
9108,40404.214991,ALLOW
9109,36363.793492,ALLOW
9110,32727.414143,ALLOW
9111,29454.672728,ALLOW
9112,26509.205455,ALLOW
9113,23858.284910,ALLOW
9114,21472.456419,ALLOW
9115,19325.210777,ALLOW
9116,17392.689699,ALLOW
9117,15653.420729,ALLOW
9118,14088.078656,ALLOW
9119,12679.270791,ALLOW
9120,11411.343712,ALLOW
9121,10270.209341,ALLOW
9122,9243.188407,ALLOW
9123,8318.869566,ALLOW
9124,7486.982609,ALLOW
9125,6738.284348,ALLOW
9126,6064.455914,ALLOW
9127,5458.010322,ALLOW
9128,5317.560608,ALLOW
9129,4785.804548,ALLOW
9130,4316.008386,ALLOW
9131,3884.407548,ALLOW
9132,3495.966793,ALLOW
9133,3146.370114,ALLOW
9134,2831.733102,ALLOW
9135,2552.528159,ALLOW
9136,2297.275343,ALLOW
9137,2067.547809,ALLOW
9138,1860.793028,ALLOW
9139,1677.055356,ALLOW
9140,1509.349821,ALLOW
9141,1359.931109,ALLOW
9142,1223.937998,ALLOW
9143,1101.544198,ALLOW
9144,991.389779,ALLOW
9145,892.250801,ALLOW
9146,803.025721,ALLOW
9147,722.723149,ALLOW
9148,650.450834,ALLOW
9149,589.483718,ALLOW
9150,530.535347,ALLOW
9151,477.481812,ALLOW
9152,429.733631,ALLOW
9153,386.760268,ALLOW
9154,348.084241,ALLOW
9155,313.275817,ALLOW
9156,281.948235,ALLOW
9157,253.753412,ALLOW
9158,228.378070,ALLOW
9159,205.540263,ALLOW
9160,184.986237,ALLOW
9161,166.487613,ALLOW
9162,149.838852,ALLOW
9163,134.854967,ALLOW
9164,573.873638,ALLOW
9165,516.486274,ALLOW
9166,464.837647,ALLOW
9167,418.353882,ALLOW
9168,376.518494,ALLOW
9169,338.866644,ALLOW
9170,304.979980,ALLOW
9171,274.481982,ALLOW
9172,247.033784,ALLOW
9173,222.330405,ALLOW
9174,200.097365,ALLOW
9175,180.087628,ALLOW
9176,162.078866,ALLOW
9177,145.870979,ALLOW
9178,131.283881,ALLOW
9179,622.385697,ALLOW
9180,560.147127,ALLOW
9181,504.132414,ALLOW
9182,453.719173,ALLOW
9183,408.347256,ALLOW
9184,367.512530,ALLOW
9185,330.761277,ALLOW
9186,307.107567,ALLOW
9187,276.396810,ALLOW
9188,252.955048,ALLOW
9189,227.659543,ALLOW
9190,204.893589,ALLOW
9191,184.404230,ALLOW
9192,165.963807,ALLOW
9193,149.367426,ALLOW
9194,134.430684,ALLOW
9195,120.987615,ALLOW
9196,108.888854,ALLOW
9197,97.999968,ALLOW
9198,92.656748,ALLOW
9199,83.391073,ALLOW
9200,75.051966,ALLOW
9201,70.165554,ALLOW
9202,63.148999,ALLOW
9203,58.533652,ALLOW
9204,52.680287,ALLOW
9205,49.055711,ALLOW
9206,44.150140,ALLOW
9207,39.735126,ALLOW
9208,35.761614,ALLOW
9209,32.185452,ALLOW
9210,28.966907,ALLOW
9211,26.070216,ALLOW
9212,25.125158,ALLOW
9213,22.612642,ALLOW
9214,20.351378,ALLOW
9215,19.947392,ALLOW
9216,17.952653,ALLOW
9217,16.157387,ALLOW
9218,14.541649,ALLOW
9219,13.087484,ALLOW
9220,11.778735,ALLOW
9221,10.600862,ALLOW
9222,9.540776,ALLOW
9223,12.650068,ALLOW
9224,11.385062,ALLOW
9225,10.246555,ALLOW
9226,9.221900,ALLOW
9227,8.299710,ALLOW
9228,7.469739,ALLOW
9229,6.722765,ALLOW
9230,6.050488,ALLOW
9231,14.140604,ALLOW
9232,12.726544,ALLOW
9233,11.453890,ALLOW
9234,10.308501,ALLOW
9235,9.277651,ALLOW
9236,8.349885,ALLOW
9237,16.079397,ALLOW
9238,14.471457,ALLOW
9239,13.024311,ALLOW
9240,11.721880,ALLOW
9241,10.549692,ALLOW
9242,9.494723,ALLOW
9243,8.545251,ALLOW
9244,7.690726,ALLOW
9245,15.234904,ALLOW
9246,13.711414,ALLOW
9247,12.340272,ALLOW
9248,11.106245,ALLOW
9249,9.995620,ALLOW
9250,8.996058,ALLOW
9251,8.096453,ALLOW
9252,7.286807,ALLOW
9253,6.558127,ALLOW
9254,5.902314,ALLOW
9255,5.312083,ALLOW
9256,4.780874,ALLOW
9257,4.302787,ALLOW
9258,3.872508,ALLOW
9259,537.124858,ALLOW
9260,483.412372,ALLOW
9261,435.071135,ALLOW
9262,391.564022,ALLOW
9263,352.407619,ALLOW
9264,317.166858,ALLOW
9265,285.450172,ALLOW
9266,256.905155,ALLOW
9267,231.214639,ALLOW
9268,208.093175,ALLOW
9269,195.341284,ALLOW
9270,175.807156,ALLOW
9271,158.226440,ALLOW
9272,142.403796,ALLOW
9273,128.163417,ALLOW
9274,115.347075,ALLOW
9275,103.812368,ALLOW
9276,101.763803,ALLOW
9277,91.587423,ALLOW
9278,82.428681,ALLOW
9279,74.185812,ALLOW
9280,66.767231,ALLOW
9281,60.090508,ALLOW
9282,54.081457,ALLOW
9283,48.673312,ALLOW
9284,43.805980,ALLOW
9285,47.712928,ALLOW
9286,42.941635,ALLOW
9287,38.647471,ALLOW
9288,34.782724,ALLOW
9289,31.304452,ALLOW
9290,28.174007,ALLOW
9291,25.356606,ALLOW
9292,22.820945,ALLOW
9293,20.538851,ALLOW
9294,18.484966,ALLOW
9295,16.636469,ALLOW
9296,14.972822,ALLOW
9297,13.475540,ALLOW
9298,12.127986,ALLOW
9299,10.915187,ALLOW
9300,9.823669,ALLOW
9301,8.841302,ALLOW
9302,7.957172,ALLOW
9303,7.161454,ALLOW
9304,6.445309,ALLOW
9305,5.800778,ALLOW
9306,108.615761,ALLOW
9307,97.754185,ALLOW
9308,87.978766,ALLOW
9309,79.180890,ALLOW
9310,71.262801,ALLOW
9311,64.136521,ALLOW
9312,57.722869,ALLOW
9313,51.950582,ALLOW
9314,46.755524,ALLOW
9315,42.079971,ALLOW
9316,44.431211,ALLOW
9317,39.988090,ALLOW
9318,35.989281,ALLOW
9319,32.390353,ALLOW
9320,29.151318,ALLOW
9321,26.236186,ALLOW
9322,23.612567,ALLOW
9323,21.251311,ALLOW
9324,19.126180,ALLOW
9325,17.213562,ALLOW
9326,15.492205,ALLOW
9327,13.942985,ALLOW
9328,12.548686,ALLOW
9329,11.293818,ALLOW
9330,10.164436,ALLOW
9331,9.147992,ALLOW
9332,8.233193,ALLOW
9333,7.409874,ALLOW
9334,6.668886,ALLOW
9335,6.001998,ALLOW
9336,5.401798,ALLOW
9337,4.861618,ALLOW
9338,4.375456,ALLOW
9339,3.937911,ALLOW
9340,3.544120,ALLOW
9341,3.189708,ALLOW
9342,2.870737,ALLOW
9343,2.583663,ALLOW
9344,2.325297,ALLOW
9345,2.092767,ALLOW
9346,1.883491,ALLOW
9347,1.695141,ALLOW
9348,1.525627,ALLOW
9349,1.373065,ALLOW
9350,1.235758,ALLOW
9351,1.112182,ALLOW
9352,1.000964,ALLOW
9353,0.900868,ALLOW
9354,0.810781,ALLOW
9355,0.729703,ALLOW
9356,0.656733,ALLOW
9357,0.591059,ALLOW
9358,0.531953,ALLOW
9359,0.478758,ALLOW
9360,0.430882,ALLOW
9361,0.387794,ALLOW
9362,0.349015,ALLOW
9363,0.314113,ALLOW
9364,0.282702,ALLOW
9365,0.254432,ALLOW
9366,0.228988,ALLOW
9367,0.206090,ALLOW
9368,0.185481,ALLOW
9369,0.166933,ALLOW
9370,0.150239,ALLOW
9371,0.135215,ALLOW
9372,0.121694,ALLOW
9373,0.109524,ALLOW
9374,0.098572,ALLOW
9375,0.088715,ALLOW
9376,0.079843,ALLOW
9377,0.071859,ALLOW
9378,0.064673,ALLOW
9379,0.058206,ALLOW
9380,0.052385,ALLOW
